<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET,20150715 16:22:00,1488.96,1490.09,1488.96,1489.53,38555000
SET,20150715 16:23:00,1489.93,1489.93,1489.34,1489.34,25517000
SET,20150715 16:24:00,1489.76,1490.14,1489.76,1490.06,39296000
SET,20150715 16:25:00,1489.38,1489.73,1488.02,1489.73,20642000
SET,20150715 16:26:00,1489.74,1489.94,1489.41,1489.71,36059000
SET,20150715 16:27:00,1490.07,1490.35,1489.58,1490.35,25611000
SET,20150715 16:28:00,1490.25,1490.72,1489.78,1490.39,27868000
SET,20150715 16:29:00,1490.23,1490.57,1490.15,1490.57,16923000
SET,20150715 16:30:00,1491.24,1491.24,1490.07,1490.15,66349000
SET,20150715 16:31:00,1489.95,1489.95,1489.95,1489.95,20731000
SET,20150715 16:32:00,1489.95,1489.95,1489.95,1489.95,0
SET,20150715 16:33:00,1489.95,1489.95,1489.95,1489.95,0
SET,20150715 16:34:00,1489.95,1489.95,1489.95,1489.95,0
SET,20150715 16:35:00,1489.95,1489.95,1489.95,1489.95,0
SET,20150715 16:36:00,1489.95,1489.95,1486.74,1486.74,212723000
SET,20150715 16:37:00,1486.74,1486.74,1486.74,1486.74,447297000
SET,20150715 16:38:00,1486.74,1486.74,1486.74,1486.74,52314000
SET,20150715 16:39:00,1486.74,1486.74,1486.74,1486.74,25000
SET,20150716 10:01:00,1488.97,1489.36,1488.93,1489.36,554751000
SET,20150716 10:02:00,1488.8,1489.01,1488.8,1489,109927000
SET,20150716 10:03:00,1489.57,1490.05,1489.57,1490.05,111977000
SET,20150716 10:04:00,1489.49,1489.49,1489.27,1489.28,94703000
SET,20150716 10:05:00,1489.28,1489.55,1489.24,1489.26,105507000
SET,20150716 10:06:00,1489.49,1489.59,1489.24,1489.39,93702000
SET,20150716 10:07:00,1489.5,1490.06,1489.5,1490.06,113862000
SET,20150716 10:08:00,1489.57,1489.57,1489.13,1489.18,83790000
SET,20150716 10:09:00,1489.33,1490.01,1489.33,1489.59,100865000
SET,20150716 10:10:00,1490.02,1490.3,1489.94,1490.3,49265000
SET,20150716 10:11:00,1489.78,1489.9,1489.35,1489.9,62228000
SET,20150716 10:12:00,1490.17,1490.33,1489.93,1489.93,71046000
SET,20150716 10:13:00,1490.13,1490.33,1489.68,1489.68,44736000
SET,20150716 10:14:00,1489.69,1490.14,1489.69,1490.07,43152000
SET,20150716 10:15:00,1490.18,1490.18,1489.51,1490,60566000
SET,20150716 10:16:00,1490.18,1490.21,1489.88,1490.12,59169000
SET,20150716 10:17:00,1490.08,1490.08,1489.79,1489.94,66452000
SET,20150716 10:18:00,1490.25,1490.29,1489.96,1489.96,68013000
SET,20150716 10:19:00,1489.89,1490.04,1489.84,1489.98,88453000
SET,20150716 10:20:00,1489.76,1489.81,1489.54,1489.81,63587000
SET,20150716 10:21:00,1489.36,1489.36,1488.62,1488.62,60288000
SET,20150716 10:22:00,1489.12,1489.23,1488.89,1489.23,31029000
SET,20150716 10:23:00,1489,1489.12,1488.43,1488.46,38699000
SET,20150716 10:24:00,1488.24,1488.24,1487.15,1487.47,71074000
SET,20150716 10:25:00,1487.38,1487.38,1486.19,1486.19,90232000
SET,20150716 10:26:00,1485.91,1485.91,1485.43,1485.44,68847000
SET,20150716 10:27:00,1485.37,1485.37,1484.76,1484.86,114981000
SET,20150716 10:28:00,1484.45,1484.45,1484.2,1484.2,79720000
SET,20150716 10:29:00,1484.24,1484.24,1483.88,1484.11,67369000
SET,20150716 10:30:00,1483.95,1483.95,1483.57,1483.85,39602000
SET,20150716 10:31:00,1483.78,1483.85,1483.76,1483.76,55723000
SET,20150716 10:32:00,1483.32,1483.4,1482.97,1483.16,54271000
SET,20150716 10:33:00,1482.92,1482.97,1482.44,1482.44,88382000
SET,20150716 10:34:00,1482.88,1482.88,1482.73,1482.75,25003000
SET,20150716 10:35:00,1482.17,1482.2,1482.07,1482.18,72579000
SET,20150716 10:36:00,1481.47,1481.95,1481.2,1481.2,58042000
SET,20150716 10:37:00,1481.18,1481.18,1480.83,1480.83,59783000
SET,20150716 10:38:00,1480.54,1480.93,1480.54,1480.93,39523000
SET,20150716 10:39:00,1480.65,1481.23,1480.19,1481.23,64313000
SET,20150716 10:40:00,1480.49,1481.45,1480.49,1481.21,32045000
SET,20150716 10:41:00,1481.19,1481.19,1480.79,1480.79,29325000
SET,20150716 10:42:00,1481.11,1481.49,1481.11,1481.49,36016000
SET,20150716 10:43:00,1481.18,1481.18,1480.91,1481.11,52374000
SET,20150716 10:44:00,1481.09,1481.3,1481,1481.3,44389000
SET,20150716 10:45:00,1481.25,1481.25,1480.81,1481.12,29694000
SET,20150716 10:46:00,1481.15,1481.28,1480.87,1480.87,47524000
SET,20150716 10:47:00,1480.88,1481.07,1480.81,1481.07,37521000
SET,20150716 10:48:00,1480.76,1481.31,1480.76,1481.06,37374000
SET,20150716 10:49:00,1480.79,1481.06,1480.79,1481.06,34209000
SET,20150716 10:50:00,1481.24,1481.34,1480.87,1481.34,34351000
SET,20150716 10:51:00,1481.78,1482.09,1481.58,1482.09,29069000
SET,20150716 10:52:00,1481.79,1482.82,1481.75,1482.82,31833000
SET,20150716 10:53:00,1482.5,1482.87,1482.36,1482.85,36452000
SET,20150716 10:54:00,1482.93,1482.99,1482.42,1482.9,21880000
SET,20150716 10:55:00,1482.85,1482.93,1482.55,1482.93,39842000
SET,20150716 10:56:00,1482.52,1482.52,1482.26,1482.3,30204000
SET,20150716 10:57:00,1482.02,1482.32,1481.81,1481.81,44787000
SET,20150716 10:58:00,1481.44,1482.09,1481.44,1482.09,29512000
SET,20150716 10:59:00,1481.51,1481.63,1480.8,1480.8,17887000
SET,20150716 11:00:00,1480.78,1481.33,1480.78,1480.81,36588000
SET,20150716 11:01:00,1480.54,1481.24,1480.54,1481.24,28608000
SET,20150716 11:02:00,1481.11,1481.31,1481.11,1481.31,28359000
SET,20150716 11:03:00,1481.28,1481.83,1481.18,1481.83,25637000
SET,20150716 11:04:00,1481.34,1481.47,1480.29,1480.29,27267000
SET,20150716 11:05:00,1480.22,1480.44,1480.15,1480.44,13627000
SET,20150716 11:06:00,1480.65,1480.65,1480.14,1480.31,18239000
SET,20150716 11:07:00,1480.07,1480.24,1479.87,1480.2,20758000
SET,20150716 11:08:00,1480.32,1480.44,1480.32,1480.35,24805000
SET,20150716 11:09:00,1480.59,1481.08,1480.45,1480.45,18695000
SET,20150716 11:10:00,1480.87,1480.87,1480.35,1480.68,37972000
SET,20150716 11:11:00,1480.53,1480.53,1480.07,1480.07,42533000
SET,20150716 11:12:00,1480.05,1480.4,1480.03,1480.4,22219000
SET,20150716 11:13:00,1480.09,1480.49,1480.09,1480.49,46673000
SET,20150716 11:14:00,1480.28,1480.39,1479.87,1480.29,52616000
SET,20150716 11:15:00,1479.91,1481.23,1479.91,1480.66,40324000
SET,20150716 11:16:00,1481.15,1481.54,1480.74,1480.74,27449000
SET,20150716 11:17:00,1481.81,1481.81,1481.72,1481.8,31039000
SET,20150716 11:18:00,1481.55,1481.56,1481.38,1481.47,36360000
SET,20150716 11:19:00,1481.12,1481.39,1481.12,1481.39,13878000
SET,20150716 11:20:00,1481.16,1481.91,1481.14,1481.14,19814000
SET,20150716 11:21:00,1481.37,1481.69,1481.37,1481.69,14013000
SET,20150716 11:22:00,1481.54,1481.54,1481.09,1481.35,9604000
SET,20150716 11:23:00,1481.23,1481.93,1481.23,1481.28,15066000
SET,20150716 11:24:00,1481.9,1482.21,1481.7,1482.21,12028000
SET,20150716 11:25:00,1481.78,1481.78,1481.26,1481.26,13572000
SET,20150716 11:26:00,1481.87,1481.91,1481.58,1481.58,17875000
SET,20150716 11:27:00,1481.64,1482.68,1481.64,1482.42,22634000
SET,20150716 11:28:00,1482.27,1482.9,1482.27,1482.9,54634000
SET,20150716 11:29:00,1482.94,1482.94,1482.35,1482.35,29386000
SET,20150716 11:30:00,1482.87,1483.48,1482.87,1483.39,18450000
SET,20150716 11:31:00,1483.53,1483.53,1482.93,1483.14,21765000
SET,20150716 11:32:00,1483.21,1483.3,1483.03,1483.23,19565000
SET,20150716 11:33:00,1482.03,1482.71,1482.03,1482.5,25949000
SET,20150716 11:34:00,1482.47,1482.81,1482.47,1482.59,16358000
SET,20150716 11:35:00,1482.35,1482.61,1482.24,1482.43,15763000
SET,20150716 11:36:00,1481.99,1482.38,1481.99,1482.38,8157000
SET,20150716 11:37:00,1481.84,1482.71,1481.8,1482.71,19982000
SET,20150716 11:38:00,1482.88,1482.98,1482.83,1482.83,34933000
SET,20150716 11:39:00,1482.81,1483.1,1482.43,1482.61,21109000
SET,20150716 11:40:00,1482.94,1482.94,1482.31,1482.64,22302000
SET,20150716 11:41:00,1482.84,1483.03,1482.6,1483.03,8293000
SET,20150716 11:42:00,1482.97,1483.27,1482.8,1483.27,19876000
SET,20150716 11:43:00,1483.19,1483.71,1483.19,1483.71,15025000
SET,20150716 11:44:00,1483.86,1483.86,1483.28,1483.61,16913000
SET,20150716 11:45:00,1483.89,1483.89,1483.56,1483.56,14402000
SET,20150716 11:46:00,1483.86,1483.86,1483.28,1483.43,9982000
SET,20150716 11:47:00,1483.17,1483.17,1482.84,1482.84,29730000
SET,20150716 11:48:00,1482.85,1483.4,1482.85,1483.01,13275000
SET,20150716 11:49:00,1483.29,1483.79,1483.29,1483.79,16315000
SET,20150716 11:50:00,1483.79,1483.79,1483.26,1483.26,8801000
SET,20150716 11:51:00,1483.43,1483.43,1483.13,1483.13,7626000
SET,20150716 11:52:00,1482.79,1483.25,1482.79,1483.25,27819000
SET,20150716 11:53:00,1482.9,1482.9,1482.13,1482.8,8282000
SET,20150716 11:54:00,1482.68,1482.68,1481.62,1482.25,6301000
SET,20150716 11:55:00,1482.39,1482.43,1481.92,1482.13,23838000
SET,20150716 11:56:00,1482.36,1482.81,1482.22,1482.22,10673000
SET,20150716 11:57:00,1482.32,1482.32,1482.18,1482.18,14927000
SET,20150716 11:58:00,1482.18,1482.26,1482,1482,18402000
SET,20150716 11:59:00,1482.42,1482.42,1482.07,1482.07,26740000
SET,20150716 12:00:00,1482.59,1482.59,1481.55,1481.55,16019000
SET,20150716 12:01:00,1481.37,1481.37,1480.85,1481.01,51236000
SET,20150716 12:02:00,1481.38,1481.38,1480.81,1481.31,16659000
SET,20150716 12:03:00,1481.29,1481.59,1480.81,1480.81,17549000
SET,20150716 12:04:00,1480.66,1480.81,1480.66,1480.72,12266000
SET,20150716 12:05:00,1480.73,1480.96,1480.69,1480.96,8995000
SET,20150716 12:06:00,1480.65,1481.14,1480.35,1480.35,10808000
SET,20150716 12:07:00,1480.97,1481.53,1480.97,1481.53,12801000
SET,20150716 12:08:00,1482.25,1482.37,1481.52,1481.52,8858000
SET,20150716 12:09:00,1481.74,1482.05,1481.68,1481.97,12510000
SET,20150716 12:10:00,1481.65,1481.83,1481.63,1481.63,12709000
SET,20150716 12:11:00,1481.75,1481.75,1481.45,1481.56,6362000
SET,20150716 12:12:00,1481.3,1482.35,1480.99,1482.35,7609000
SET,20150716 12:13:00,1482,1482,1481.44,1481.44,10850000
SET,20150716 12:14:00,1481.38,1481.56,1481.04,1481.56,13241000
SET,20150716 12:15:00,1481.36,1481.53,1481.08,1481.08,5997000
SET,20150716 12:16:00,1481.68,1481.68,1481.52,1481.52,5474000
SET,20150716 12:17:00,1481.11,1481.58,1481.05,1481.05,6894000
SET,20150716 12:18:00,1481.09,1481.91,1481.09,1481.91,11127000
SET,20150716 12:19:00,1482.07,1482.07,1481.44,1481.95,8819000
SET,20150716 12:20:00,1481.64,1482.09,1481.64,1481.88,12825000
SET,20150716 12:21:00,1482.14,1482.37,1481.9,1482.17,3857000
SET,20150716 12:22:00,1482.27,1482.27,1481.77,1481.77,9866000
SET,20150716 12:23:00,1482.05,1482.84,1482.05,1482.84,40256000
SET,20150716 12:24:00,1482.32,1482.32,1481.11,1481.11,8130000
SET,20150716 12:25:00,1481.15,1482.3,1481.15,1481.8,11504000
SET,20150716 12:26:00,1482.63,1482.63,1481.87,1482,13775000
SET,20150716 12:27:00,1482.2,1482.55,1482.07,1482.07,13274000
SET,20150716 12:28:00,1482.39,1482.77,1482.17,1482.75,13385000
SET,20150716 12:29:00,1482.8,1483.16,1482.41,1483.16,7409000
SET,20150716 12:30:00,1482.48,1483.08,1481.59,1481.62,23658000
SET,20150716 14:26:00,1481.62,1481.62,1481.62,1481.62,200000
SET,20150716 14:27:00,1481.62,1481.62,1481.62,1481.62,0
SET,20150716 14:28:00,1481.62,1481.62,1481.62,1481.62,0
SET,20150716 14:29:00,1481.62,1481.62,1481.62,1481.62,0
SET,20150716 14:30:00,1482.06,1482.06,1481.26,1481.26,215764000
SET,20150716 14:31:00,1481.36,1481.36,1480.83,1480.84,35901000
SET,20150716 14:32:00,1481.1,1481.34,1481.1,1481.34,24582000
SET,20150716 14:33:00,1481.31,1481.55,1481.29,1481.34,21496000
SET,20150716 14:34:00,1481.6,1481.6,1481.15,1481.15,73836000
SET,20150716 14:35:00,1480.74,1480.88,1480.57,1480.88,21558000
SET,20150716 14:36:00,1480.97,1480.97,1480.56,1480.7,21119000
SET,20150716 14:37:00,1480.96,1481.33,1480.91,1481.33,23904000
SET,20150716 14:38:00,1481.35,1481.43,1481.23,1481.23,10740000
SET,20150716 14:39:00,1481.24,1481.29,1481.09,1481.29,17576000
SET,20150716 14:40:00,1481.44,1481.48,1480.94,1480.94,13872000
SET,20150716 14:41:00,1481.04,1481.05,1480.65,1480.65,57997000
SET,20150716 14:42:00,1480.86,1481.46,1480.86,1480.99,22964000
SET,20150716 14:43:00,1481.49,1481.53,1480.99,1480.99,13489000
SET,20150716 14:44:00,1481.54,1481.54,1481.01,1481.35,15690000
SET,20150716 14:45:00,1481.38,1481.65,1481.34,1481.65,25179000
SET,20150716 14:46:00,1481.32,1481.6,1481.06,1481.6,42586000
SET,20150716 14:47:00,1481.63,1481.69,1481.31,1481.31,35297000
SET,20150716 14:48:00,1481.17,1481.2,1480.93,1481.13,20984000
SET,20150716 14:49:00,1480.97,1481.28,1480.26,1480.26,47749000
SET,20150716 14:50:00,1480.99,1480.99,1480.45,1480.5,16407000
SET,20150716 14:51:00,1481.03,1481.37,1481.03,1481.08,26311000
SET,20150716 14:52:00,1481.18,1481.32,1480.82,1480.82,38447000
SET,20150716 14:53:00,1480.79,1480.79,1480.1,1480.36,44612000
SET,20150716 14:54:00,1480.48,1480.48,1479.95,1479.99,24410000
SET,20150716 14:55:00,1480.06,1480.58,1480.06,1480.13,27566000
SET,20150716 14:56:00,1479.88,1479.88,1479.23,1479.42,19380000
SET,20150716 14:57:00,1479.04,1479.24,1479.04,1479.24,73500000
SET,20150716 14:58:00,1478.83,1478.83,1478.66,1478.75,71054000
SET,20150716 14:59:00,1479.13,1479.13,1478.58,1478.96,39203000
SET,20150716 15:00:00,1479.38,1479.42,1478.81,1478.81,39198000
SET,20150716 15:01:00,1478.19,1479.17,1478.19,1479.17,24464000
SET,20150716 15:02:00,1478.7,1478.7,1478.31,1478.31,47732000
SET,20150716 15:03:00,1477.96,1477.96,1477.74,1477.74,48291000
SET,20150716 15:04:00,1478.08,1478.08,1477.26,1477.49,61281000
SET,20150716 15:05:00,1477.85,1477.85,1477.36,1477.36,22030000
SET,20150716 15:06:00,1477.45,1477.86,1477.45,1477.86,28566000
SET,20150716 15:07:00,1477.79,1477.79,1477.33,1477.5,65835000
SET,20150716 15:08:00,1477.27,1477.84,1476.76,1477.84,55550000
SET,20150716 15:09:00,1477.57,1477.57,1477.14,1477.24,32294000
SET,20150716 15:10:00,1476.99,1477.05,1476.81,1476.81,31550000
SET,20150716 15:11:00,1476.98,1477.06,1476.76,1476.88,29660000
SET,20150716 15:12:00,1476.91,1477.13,1476.76,1476.88,23351000
SET,20150716 15:13:00,1477.02,1477.55,1476.91,1476.91,10901000
SET,20150716 15:14:00,1476.73,1477.25,1476.73,1476.78,28014000
SET,20150716 15:15:00,1476.7,1477.26,1476.64,1476.93,26298000
SET,20150716 15:16:00,1476.91,1477.43,1476.64,1477.43,20804000
SET,20150716 15:17:00,1477.35,1477.68,1477.32,1477.62,29387000
SET,20150716 15:18:00,1477.58,1477.58,1477.39,1477.48,71027000
SET,20150716 15:19:00,1477.26,1477.43,1477.26,1477.43,81604000
SET,20150716 15:20:00,1476.87,1477.49,1476.87,1477.1,25723000
SET,20150716 15:21:00,1477.48,1477.55,1476.95,1477.01,16272000
SET,20150716 15:22:00,1477.34,1477.49,1477.21,1477.21,20808000
SET,20150716 15:23:00,1477.35,1477.8,1477.35,1477.8,11510000
SET,20150716 15:24:00,1477.39,1477.79,1477.3,1477.79,16593000
SET,20150716 15:25:00,1477.79,1478.42,1477.79,1478.42,15710000
SET,20150716 15:26:00,1477.94,1478.03,1477.94,1477.95,16042000
SET,20150716 15:27:00,1477.86,1477.91,1477.59,1477.59,12290000
SET,20150716 15:28:00,1477.63,1478.16,1477.63,1478.16,13615000
SET,20150716 15:29:00,1478.08,1478.57,1477.78,1477.78,17068000
SET,20150716 15:30:00,1478.13,1478.76,1478.13,1478.71,28978000
SET,20150716 15:31:00,1479.13,1479.13,1478.39,1478.39,25631000
SET,20150716 15:32:00,1478.14,1479.09,1478.14,1478.77,20740000
SET,20150716 15:33:00,1478.74,1478.74,1477.75,1478.25,37101000
SET,20150716 15:34:00,1478.24,1478.57,1478.24,1478.24,50166000
SET,20150716 15:35:00,1478.58,1478.91,1478.36,1478.36,17438000
SET,20150716 15:36:00,1478.96,1478.96,1478.7,1478.82,46376000
SET,20150716 15:37:00,1478.69,1478.69,1478.42,1478.68,20402000
SET,20150716 15:38:00,1478.78,1479.19,1478.78,1478.82,20767000
SET,20150716 15:39:00,1478.95,1479.47,1478.95,1479.47,35965000
SET,20150716 15:40:00,1479.88,1479.88,1479.47,1479.51,50601000
SET,20150716 15:41:00,1479.61,1480.15,1479.61,1480.15,20096000
SET,20150716 15:42:00,1480.16,1480.47,1480.16,1480.21,12824000
SET,20150716 15:43:00,1480.33,1480.33,1479.81,1479.93,8551000
SET,20150716 15:44:00,1480.11,1480.51,1479.73,1479.73,29954000
SET,20150716 15:45:00,1480.28,1480.83,1480.28,1480.83,24716000
SET,20150716 15:46:00,1480.62,1480.62,1479.94,1480.16,37740000
SET,20150716 15:47:00,1480.44,1480.73,1480.44,1480.67,22139000
SET,20150716 15:48:00,1480.78,1480.87,1480.62,1480.87,55978000
SET,20150716 15:49:00,1480.45,1480.57,1480.04,1480.04,27010000
SET,20150716 15:50:00,1480.26,1480.77,1480.26,1480.35,20581000
SET,20150716 15:51:00,1480.7,1480.7,1479.72,1479.72,28737000
SET,20150716 15:52:00,1480.48,1480.58,1479.7,1479.7,38632000
SET,20150716 15:53:00,1480.66,1481.57,1480.66,1481.57,15906000
SET,20150716 15:54:00,1481.48,1482.19,1481.48,1482.19,13263000
SET,20150716 15:55:00,1481.31,1481.89,1481.31,1481.43,18033000
SET,20150716 15:56:00,1481.65,1481.65,1481,1481,31053000
SET,20150716 15:57:00,1480.82,1481.3,1480.82,1480.97,20255000
SET,20150716 15:58:00,1480.64,1481.35,1480.64,1481.35,29439000
SET,20150716 15:59:00,1480.95,1481.46,1480.95,1481.46,17870000
SET,20150716 16:00:00,1481.16,1481.16,1480.3,1480.3,13536000
SET,20150716 16:01:00,1481.01,1481.01,1480.64,1480.64,34500000
SET,20150716 16:02:00,1481.14,1481.14,1480.71,1480.76,23194000
SET,20150716 16:03:00,1481.64,1481.64,1480.99,1481.18,11171000
SET,20150716 16:04:00,1480.99,1481.65,1480.99,1481.37,54318000
SET,20150716 16:05:00,1480.84,1480.99,1480.27,1480.27,19087000
SET,20150716 16:06:00,1480.68,1481.43,1480.61,1480.61,14184000
SET,20150716 16:07:00,1480.56,1481.75,1480.56,1481.2,28525000
SET,20150716 16:08:00,1480.92,1480.92,1480.11,1480.67,20835000
SET,20150716 16:09:00,1480.57,1481.33,1480.34,1481.33,14174000
SET,20150716 16:10:00,1480.53,1480.85,1480.53,1480.79,14154000
SET,20150716 16:11:00,1480.61,1481.24,1480.36,1480.83,40068000
SET,20150716 16:12:00,1481.23,1481.23,1480.74,1480.79,125110000
SET,20150716 16:13:00,1480.73,1480.73,1480.23,1480.23,27384000
SET,20150716 16:14:00,1480.12,1480.12,1479.56,1480.11,25217000
SET,20150716 16:15:00,1480.22,1480.22,1479.67,1479.67,16332000
SET,20150716 16:16:00,1479.55,1479.55,1479.25,1479.53,21506000
SET,20150716 16:17:00,1480.31,1480.68,1479.69,1479.69,48299000
SET,20150716 16:18:00,1480.16,1480.75,1480.16,1480.75,61096000
SET,20150716 16:19:00,1480.82,1480.82,1480,1480,33092000
SET,20150716 16:20:00,1479.78,1480.61,1479.78,1480.43,32329000
SET,20150716 16:21:00,1480.47,1480.47,1480.06,1480.16,26128000
SET,20150716 16:22:00,1480.83,1480.83,1479.61,1479.61,44316000
SET,20150716 16:23:00,1479.77,1480.22,1479.77,1480.16,29085000
SET,20150716 16:24:00,1480.59,1480.59,1479.92,1480.16,29150000
SET,20150716 16:25:00,1480.32,1480.74,1480.32,1480.66,35930000
SET,20150716 16:26:00,1481.29,1481.29,1480.49,1480.77,40778000
SET,20150716 16:27:00,1480.62,1480.62,1480.19,1480.62,30733000
SET,20150716 16:28:00,1480.97,1480.97,1480.24,1480.24,29544000
SET,20150716 16:29:00,1479.68,1480.33,1479.53,1479.83,34586000
SET,20150716 16:30:00,1480.23,1480.65,1480.23,1480.65,74048000
SET,20150716 16:31:00,1480.43,1480.43,1480.43,1480.43,25554000
SET,20150716 16:32:00,1480.43,1480.43,1480.43,1480.43,0
SET,20150716 16:33:00,1480.43,1480.43,1480.43,1480.43,0
SET,20150716 16:34:00,1480.43,1480.43,1480.43,1480.43,0
SET,20150716 16:35:00,1480.43,1480.43,1480.43,1480.43,0
SET,20150716 16:36:00,1480.43,1480.43,1480.43,1480.43,0
SET,20150716 16:37:00,1480.43,1481.26,1480.43,1481.26,727408000
SET,20150716 16:39:00,1481.26,1481.26,1481.26,1481.26,3000000
SET,20150716 16:40:00,1481.26,1481.26,1481.26,1481.26,445000
SET,20150717 09:59:00,1482.61,1482.61,1482.61,1482.61,28501000
SET,20150717 10:00:00,1482.16,1482.93,1482.16,1482.91,352294000
SET,20150717 10:01:00,1483.03,1483.1,1482.66,1482.67,70206000
SET,20150717 10:02:00,1482.25,1482.69,1481.78,1482.69,47844000
SET,20150717 10:03:00,1482.82,1483.49,1482.61,1483.49,53456000
SET,20150717 10:04:00,1483.26,1483.86,1483.21,1483.21,48943000
SET,20150717 10:05:00,1483.08,1483.13,1482.61,1482.61,77775000
SET,20150717 10:06:00,1482.33,1482.33,1481.89,1482.29,45944000
SET,20150717 10:07:00,1482.07,1482.25,1481.98,1482.25,24949000
SET,20150717 10:08:00,1482.15,1482.51,1482.15,1482.51,37084000
SET,20150717 10:09:00,1482.68,1482.84,1482.31,1482.6,38497000
SET,20150717 10:10:00,1482.84,1482.86,1482.65,1482.84,31148000
SET,20150717 10:11:00,1482.78,1483.16,1482.78,1482.94,30394000
SET,20150717 10:12:00,1483.17,1483.49,1483.11,1483.49,57818000
SET,20150717 10:13:00,1483.64,1483.79,1483.36,1483.36,39045000
SET,20150717 10:14:00,1483.06,1483.33,1483.06,1483.28,32978000
SET,20150717 10:15:00,1483.15,1483.15,1482.26,1482.26,30147000
SET,20150717 10:16:00,1482.39,1482.39,1481.8,1481.8,35017000
SET,20150717 10:17:00,1481.56,1482.29,1481.3,1481.3,103585000
SET,20150717 10:18:00,1481.77,1481.77,1481.07,1481.29,33221000
SET,20150717 10:19:00,1481.56,1481.56,1481.18,1481.18,20939000
SET,20150717 10:20:00,1481.13,1481.13,1480.72,1481.04,45324000
SET,20150717 10:21:00,1480.96,1480.96,1480.26,1480.58,21377000
SET,20150717 10:22:00,1480.7,1480.7,1480.05,1480.05,44905000
SET,20150717 10:23:00,1480.5,1481.85,1480.5,1481.64,19882000
SET,20150717 10:24:00,1481.4,1481.4,1480.85,1480.85,21585000
SET,20150717 10:25:00,1480.68,1480.68,1480.21,1480.21,18052000
SET,20150717 10:26:00,1480.4,1480.4,1480.05,1480.25,27832000
SET,20150717 10:27:00,1480.64,1480.82,1480.28,1480.28,39199000
SET,20150717 10:28:00,1480.53,1481.43,1480.53,1481.43,27853000
SET,20150717 10:29:00,1481.31,1481.7,1481.31,1481.55,31453000
SET,20150717 10:30:00,1481.77,1481.8,1480.79,1480.79,17744000
SET,20150717 10:31:00,1480.67,1481.09,1480.67,1480.98,26811000
SET,20150717 10:32:00,1481.35,1481.35,1480.84,1481.01,18612000
SET,20150717 10:33:00,1481.1,1482.32,1481.1,1482.32,24584000
SET,20150717 10:34:00,1482.08,1482.12,1481.71,1481.93,13344000
SET,20150717 10:35:00,1481.41,1481.61,1481.41,1481.47,17800000
SET,20150717 10:36:00,1481.65,1481.74,1481.48,1481.74,17194000
SET,20150717 10:37:00,1481.84,1481.84,1481.66,1481.66,19931000
SET,20150717 10:38:00,1481.57,1481.95,1481.57,1481.9,13191000
SET,20150717 10:39:00,1481.68,1482.03,1481.65,1482.03,10794000
SET,20150717 10:40:00,1481.6,1481.6,1481.05,1481.16,21366000
SET,20150717 10:41:00,1480.8,1481.42,1480.8,1481.03,10507000
