<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FTSE SET Small Cap Index,20150805 08:31:00,2486.36,2486.36,2486.36,2486.36,null
FTSE SET Small Cap Index,20150805 08:32:00,2486.86,2486.86,2486.86,2486.86,null
FTSE SET Small Cap Index,20150805 08:33:00,2487.39,2487.39,2487.39,2487.39,null
FTSE SET Small Cap Index,20150805 08:34:00,2477.58,2477.58,2477.58,2477.58,null
FTSE SET Small Cap Index,20150805 08:35:00,2486.19,2486.19,2486.19,2486.19,null
FTSE SET Small Cap Index,20150805 08:36:00,2486.66,2486.66,2486.66,2486.66,null
FTSE SET Small Cap Index,20150805 08:37:00,2486.29,2486.29,2486.29,2486.29,null
FTSE SET Small Cap Index,20150805 08:38:00,2486.61,2486.61,2486.61,2486.61,null
FTSE SET Small Cap Index,20150805 08:39:00,2486.41,2486.41,2486.41,2486.41,null
FTSE SET Small Cap Index,20150805 08:40:00,2486.41,2486.41,2486.41,2486.41,null
FTSE SET Small Cap Index,20150805 08:41:00,2487.47,2487.47,2487.47,2487.47,null
FTSE SET Small Cap Index,20150805 08:42:00,2487.46,2487.46,2487.46,2487.46,null
FTSE SET Small Cap Index,20150805 08:43:00,2488.00,2488.00,2488.00,2488.00,null
FTSE SET Small Cap Index,20150805 08:44:00,2478.14,2478.14,2478.14,2478.14,null
FTSE SET Small Cap Index,20150805 08:45:00,2476.95,2476.95,2476.95,2476.95,null
FTSE SET Small Cap Index,20150805 08:46:00,2476.30,2476.30,2476.30,2476.30,null
FTSE SET Small Cap Index,20150805 08:47:00,2476.48,2476.48,2476.48,2476.48,null
FTSE SET Small Cap Index,20150805 08:48:00,2477.03,2477.03,2477.03,2477.03,null
FTSE SET Small Cap Index,20150805 08:49:00,2477.12,2477.12,2477.12,2477.12,null
FTSE SET Small Cap Index,20150805 08:50:00,2476.76,2476.76,2476.76,2476.76,null
FTSE SET Small Cap Index,20150805 08:51:00,2476.48,2476.48,2476.48,2476.48,null
FTSE SET Small Cap Index,20150805 08:52:00,2477.97,2477.97,2477.97,2477.97,null
FTSE SET Small Cap Index,20150805 08:53:00,2478.56,2478.56,2478.56,2478.56,null
FTSE SET Small Cap Index,20150805 08:54:00,2478.18,2478.18,2478.18,2478.18,null
FTSE SET Small Cap Index,20150805 08:55:00,2479.33,2479.33,2479.33,2479.33,null
FTSE SET Small Cap Index,20150805 08:56:00,2489.50,2489.50,2489.50,2489.50,null
FTSE SET Small Cap Index,20150805 08:57:00,2489.84,2489.84,2489.84,2489.84,null
FTSE SET Small Cap Index,20150805 08:58:00,2490.45,2490.45,2490.45,2490.45,null
FTSE SET Small Cap Index,20150805 08:59:00,2490.07,2490.07,2490.07,2490.07,null
FTSE SET Small Cap Index,20150805 09:00:00,2489.61,2489.61,2489.61,2489.61,null
FTSE SET Small Cap Index,20150805 09:01:00,2490.79,2490.79,2490.79,2490.79,null
FTSE SET Small Cap Index,20150805 09:02:00,2489.99,2489.99,2489.99,2489.99,null
FTSE SET Small Cap Index,20150805 09:03:00,2490.52,2490.52,2490.52,2490.52,null
FTSE SET Small Cap Index,20150805 09:04:00,2490.34,2490.34,2490.34,2490.34,null
FTSE SET Small Cap Index,20150805 09:05:00,2489.37,2489.37,2489.37,2489.37,null
FTSE SET Small Cap Index,20150805 09:06:00,2489.19,2489.19,2489.19,2489.19,null
FTSE SET Small Cap Index,20150805 09:07:00,2489.72,2489.72,2489.72,2489.72,null
FTSE SET Small Cap Index,20150805 09:08:00,2488.57,2488.57,2488.57,2488.57,null
FTSE SET Small Cap Index,20150805 09:09:00,2487.76,2487.76,2487.76,2487.76,null
FTSE SET Small Cap Index,20150805 09:10:00,2486.55,2486.55,2486.55,2486.55,null
FTSE SET Small Cap Index,20150805 09:11:00,2485.06,2485.06,2485.06,2485.06,null
FTSE SET Small Cap Index,20150805 09:12:00,2485.28,2485.28,2485.28,2485.28,null
FTSE SET Small Cap Index,20150805 09:13:00,2486.38,2486.38,2486.38,2486.38,null
FTSE SET Small Cap Index,20150805 09:14:00,2484.63,2484.63,2484.63,2484.63,null
FTSE SET Small Cap Index,20150805 09:15:00,2485.50,2485.50,2485.50,2485.50,null
FTSE SET Small Cap Index,20150805 09:16:00,2485.31,2485.31,2485.31,2485.31,null
FTSE SET Small Cap Index,20150805 09:17:00,2486.89,2486.89,2486.89,2486.89,null
FTSE SET Small Cap Index,20150805 09:18:00,2488.55,2488.55,2488.55,2488.55,null
FTSE SET Small Cap Index,20150805 09:19:00,2489.31,2489.31,2489.31,2489.31,null
FTSE SET Small Cap Index,20150805 09:20:00,2488.42,2488.42,2488.42,2488.42,null
FTSE SET Small Cap Index,20150805 09:21:00,2489.00,2489.00,2489.00,2489.00,null
FTSE SET Small Cap Index,20150805 09:22:00,2488.45,2488.45,2488.45,2488.45,null
FTSE SET Small Cap Index,20150805 09:23:00,2489.63,2489.63,2489.63,2489.63,null
FTSE SET Small Cap Index,20150805 09:24:00,2489.53,2489.53,2489.53,2489.53,null
FTSE SET Small Cap Index,20150805 09:25:00,2488.49,2488.49,2488.49,2488.49,null
FTSE SET Small Cap Index,20150805 09:26:00,2488.21,2488.21,2488.21,2488.21,null
FTSE SET Small Cap Index,20150805 09:27:00,2488.34,2488.34,2488.34,2488.34,null
FTSE SET Small Cap Index,20150805 09:28:00,2489.48,2489.48,2489.48,2489.48,null
FTSE SET Small Cap Index,20150805 09:29:00,2488.85,2488.85,2488.85,2488.85,null
FTSE SET Small Cap Index,20150805 09:30:00,2490.90,2490.90,2490.90,2490.90,null
FTSE SET Small Cap Index,20150805 09:31:00,2490.72,2490.72,2490.72,2490.72,null
FTSE SET Small Cap Index,20150805 09:32:00,2491.42,2491.42,2491.42,2491.42,null
FTSE SET Small Cap Index,20150805 09:33:00,2491.73,2491.73,2491.73,2491.73,null
FTSE SET Small Cap Index,20150805 09:34:00,2491.12,2491.12,2491.12,2491.12,null
FTSE SET Small Cap Index,20150805 09:35:00,2491.31,2491.31,2491.31,2491.31,null
FTSE SET Small Cap Index,20150805 09:36:00,2490.07,2490.07,2490.07,2490.07,null
FTSE SET Small Cap Index,20150805 09:37:00,2489.15,2489.15,2489.15,2489.15,null
FTSE SET Small Cap Index,20150805 09:38:00,2489.38,2489.38,2489.38,2489.38,null
FTSE SET Small Cap Index,20150805 09:39:00,2489.89,2489.89,2489.89,2489.89,null
FTSE SET Small Cap Index,20150805 09:40:00,2489.50,2489.50,2489.50,2489.50,null
FTSE SET Small Cap Index,20150805 09:41:00,2489.00,2489.00,2489.00,2489.00,null
FTSE SET Small Cap Index,20150805 09:42:00,2489.80,2489.80,2489.80,2489.80,null
FTSE SET Small Cap Index,20150805 09:43:00,2489.19,2489.19,2489.19,2489.19,null
FTSE SET Small Cap Index,20150805 09:44:00,2489.70,2489.70,2489.70,2489.70,null
FTSE SET Small Cap Index,20150805 09:45:00,2489.58,2489.58,2489.58,2489.58,null
FTSE SET Small Cap Index,20150805 09:46:00,2488.34,2488.34,2488.34,2488.34,null
FTSE SET Small Cap Index,20150805 09:47:00,2489.47,2489.47,2489.47,2489.47,null
FTSE SET Small Cap Index,20150805 09:48:00,2489.27,2489.27,2489.27,2489.27,null
FTSE SET Small Cap Index,20150805 09:49:00,2489.29,2489.29,2489.29,2489.29,null
FTSE SET Small Cap Index,20150805 09:50:00,2488.34,2488.34,2488.34,2488.34,null
FTSE SET Small Cap Index,20150805 09:51:00,2488.52,2488.52,2488.52,2488.52,null
FTSE SET Small Cap Index,20150805 09:52:00,2488.69,2488.69,2488.69,2488.69,null
FTSE SET Small Cap Index,20150805 09:53:00,2489.86,2489.86,2489.86,2489.86,null
FTSE SET Small Cap Index,20150805 09:54:00,2489.88,2489.88,2489.88,2489.88,null
FTSE SET Small Cap Index,20150805 09:55:00,2489.48,2489.48,2489.48,2489.48,null
FTSE SET Small Cap Index,20150805 09:56:00,2489.38,2489.38,2489.38,2489.38,null
FTSE SET Small Cap Index,20150805 09:57:00,2488.66,2488.66,2488.66,2488.66,null
FTSE SET Small Cap Index,20150805 09:58:00,2489.19,2489.19,2489.19,2489.19,null
FTSE SET Small Cap Index,20150805 09:59:00,2488.68,2488.68,2488.68,2488.68,null
FTSE SET Small Cap Index,20150805 10:00:00,2491.11,2491.11,2491.11,2491.11,null
FTSE SET Small Cap Index,20150805 10:01:00,2490.51,2490.51,2490.51,2490.51,null
FTSE SET Small Cap Index,20150805 10:02:00,2490.16,2490.16,2490.16,2490.16,null
FTSE SET Small Cap Index,20150805 10:03:00,2487.72,2487.72,2487.72,2487.72,null
FTSE SET Small Cap Index,20150805 10:04:00,2487.55,2487.55,2487.55,2487.55,null
FTSE SET Small Cap Index,20150805 10:05:00,2487.65,2487.65,2487.65,2487.65,null
FTSE SET Small Cap Index,20150805 10:06:00,2488.16,2488.16,2488.16,2488.16,null
FTSE SET Small Cap Index,20150805 10:07:00,2489.14,2489.14,2489.14,2489.14,null
FTSE SET Small Cap Index,20150805 10:08:00,2487.96,2487.96,2487.96,2487.96,null
FTSE SET Small Cap Index,20150805 10:09:00,2489.66,2489.66,2489.66,2489.66,null
FTSE SET Small Cap Index,20150805 10:10:00,2489.78,2489.78,2489.78,2489.78,null
FTSE SET Small Cap Index,20150805 10:11:00,2489.72,2489.72,2489.72,2489.72,null
FTSE SET Small Cap Index,20150805 10:12:00,2489.99,2489.99,2489.99,2489.99,null
FTSE SET Small Cap Index,20150805 10:13:00,2490.35,2490.35,2490.35,2490.35,null
FTSE SET Small Cap Index,20150805 10:14:00,2489.22,2489.22,2489.22,2489.22,null
FTSE SET Small Cap Index,20150805 10:15:00,2488.06,2488.06,2488.06,2488.06,null
FTSE SET Small Cap Index,20150805 10:16:00,2487.58,2487.58,2487.58,2487.58,null
FTSE SET Small Cap Index,20150805 10:17:00,2485.43,2485.43,2485.43,2485.43,null
FTSE SET Small Cap Index,20150805 10:18:00,2486.32,2486.32,2486.32,2486.32,null
FTSE SET Small Cap Index,20150805 10:19:00,2485.44,2485.44,2485.44,2485.44,null
FTSE SET Small Cap Index,20150805 10:20:00,2485.17,2485.17,2485.17,2485.17,null
FTSE SET Small Cap Index,20150805 10:21:00,2486.44,2486.44,2486.44,2486.44,null
FTSE SET Small Cap Index,20150805 10:22:00,2485.35,2485.35,2485.35,2485.35,null
FTSE SET Small Cap Index,20150805 10:23:00,2486.01,2486.01,2486.01,2486.01,null
FTSE SET Small Cap Index,20150805 10:24:00,2485.40,2485.40,2485.40,2485.40,null
FTSE SET Small Cap Index,20150805 10:25:00,2485.50,2485.50,2485.50,2485.50,null
FTSE SET Small Cap Index,20150805 10:26:00,2484.34,2484.34,2484.34,2484.34,null
FTSE SET Small Cap Index,20150805 10:27:00,2484.43,2484.43,2484.43,2484.43,null
FTSE SET Small Cap Index,20150805 10:28:00,2485.31,2485.31,2485.31,2485.31,null
FTSE SET Small Cap Index,20150805 10:29:00,2484.63,2484.63,2484.63,2484.63,null
FTSE SET Small Cap Index,20150805 10:30:00,2483.16,2483.16,2483.16,2483.16,null
FTSE SET Small Cap Index,20150805 10:31:00,2482.67,2482.67,2482.67,2482.67,null
FTSE SET Small Cap Index,20150805 10:32:00,2482.67,2482.67,2482.67,2482.67,null
FTSE SET Small Cap Index,20150805 10:33:00,2482.67,2482.67,2482.67,2482.67,null
FTSE SET Small Cap Index,20150805 10:34:00,2482.67,2482.67,2482.67,2482.67,null
FTSE SET Small Cap Index,20150805 10:35:00,2482.67,2482.67,2482.67,2482.67,null
FTSE SET Small Cap Index,20150805 10:36:00,2482.67,2482.67,2482.67,2482.67,null
FTSE SET Small Cap Index,20150805 10:37:00,2482.67,2482.67,2482.67,2482.67,null
FTSE SET Small Cap Index,20150805 10:38:00,2482.67,2482.67,2482.67,2482.67,null
FTSE SET Small Cap Index,20150805 10:39:00,2483.70,2483.70,2483.70,2483.70,null
FTSE SET Small Cap Index,20150805 10:40:00,2483.70,2483.70,2483.70,2483.70,null
FTSE SET Small Cap Index,20150805 10:41:00,2483.70,2483.70,2483.70,2483.70,null
FTSE SET Small Cap Index,20150805 10:42:00,2483.70,2483.70,2483.70,2483.70,null
FTSE SET Small Cap Index,20150805 10:43:00,2483.70,2483.70,2483.70,2483.70,null
FTSE SET Small Cap Index,20150805 10:44:00,2483.70,2483.70,2483.70,2483.70,null
FTSE SET Small Cap Index,20150805 10:45:00,2483.70,2483.70,2483.70,2483.70,null
FTSE SET Small Cap Index,20150806 08:01:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:02:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:03:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:04:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:05:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:06:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:07:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:08:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:09:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:10:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:11:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:12:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:13:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:14:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:15:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:16:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:17:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:18:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:19:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:20:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:21:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:22:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:23:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:24:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:25:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:26:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:27:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:28:00,2495.56,2495.56,2495.56,2495.56,null
FTSE SET Small Cap Index,20150806 08:29:00,2485.19,2485.19,2485.19,2485.19,null
FTSE SET Small Cap Index,20150806 08:30:00,2496.02,2496.02,2496.02,2496.02,null
FTSE SET Small Cap Index,20150806 08:31:00,2495.99,2495.99,2495.99,2495.99,null
FTSE SET Small Cap Index,20150806 08:32:00,2496.71,2496.71,2496.71,2496.71,null
FTSE SET Small Cap Index,20150806 08:33:00,2497.49,2497.49,2497.49,2497.49,null
FTSE SET Small Cap Index,20150806 08:34:00,2496.81,2496.81,2496.81,2496.81,null
FTSE SET Small Cap Index,20150806 08:35:00,2496.63,2496.63,2496.63,2496.63,null
FTSE SET Small Cap Index,20150806 08:36:00,2496.70,2496.70,2496.70,2496.70,null
FTSE SET Small Cap Index,20150806 08:37:00,2496.26,2496.26,2496.26,2496.26,null
FTSE SET Small Cap Index,20150806 08:38:00,2496.02,2496.02,2496.02,2496.02,null
FTSE SET Small Cap Index,20150806 08:39:00,2495.36,2495.36,2495.36,2495.36,null
FTSE SET Small Cap Index,20150806 08:40:00,2494.50,2494.50,2494.50,2494.50,null
FTSE SET Small Cap Index,20150806 08:41:00,2494.38,2494.38,2494.38,2494.38,null
FTSE SET Small Cap Index,20150806 08:42:00,2494.73,2494.73,2494.73,2494.73,null
FTSE SET Small Cap Index,20150806 08:43:00,2493.69,2493.69,2493.69,2493.69,null
FTSE SET Small Cap Index,20150806 08:44:00,2494.06,2494.06,2494.06,2494.06,null
FTSE SET Small Cap Index,20150806 08:45:00,2493.89,2493.89,2493.89,2493.89,null
FTSE SET Small Cap Index,20150806 08:46:00,2493.99,2493.99,2493.99,2493.99,null
FTSE SET Small Cap Index,20150806 08:47:00,2495.35,2495.35,2495.35,2495.35,null
FTSE SET Small Cap Index,20150806 08:48:00,2494.13,2494.13,2494.13,2494.13,null
FTSE SET Small Cap Index,20150806 08:49:00,2494.92,2494.92,2494.92,2494.92,null
FTSE SET Small Cap Index,20150806 08:50:00,2494.96,2494.96,2494.96,2494.96,null
FTSE SET Small Cap Index,20150806 08:51:00,2494.82,2494.82,2494.82,2494.82,null
FTSE SET Small Cap Index,20150806 08:52:00,2494.69,2494.69,2494.69,2494.69,null
FTSE SET Small Cap Index,20150806 08:53:00,2495.03,2495.03,2495.03,2495.03,null
FTSE SET Small Cap Index,20150806 08:54:00,2493.87,2493.87,2493.87,2493.87,null
FTSE SET Small Cap Index,20150806 08:55:00,2493.57,2493.57,2493.57,2493.57,null
FTSE SET Small Cap Index,20150806 08:56:00,2494.10,2494.10,2494.10,2494.10,null
FTSE SET Small Cap Index,20150806 08:57:00,2494.82,2494.82,2494.82,2494.82,null
FTSE SET Small Cap Index,20150806 08:58:00,2495.32,2495.32,2495.32,2495.32,null
FTSE SET Small Cap Index,20150806 08:59:00,2495.17,2495.17,2495.17,2495.17,null
FTSE SET Small Cap Index,20150806 09:00:00,2493.97,2493.97,2493.97,2493.97,null
FTSE SET Small Cap Index,20150806 09:01:00,2494.55,2494.55,2494.55,2494.55,null
FTSE SET Small Cap Index,20150806 09:02:00,2495.91,2495.91,2495.91,2495.91,null
FTSE SET Small Cap Index,20150806 09:03:00,2494.71,2494.71,2494.71,2494.71,null
FTSE SET Small Cap Index,20150806 09:04:00,2493.91,2493.91,2493.91,2493.91,null
FTSE SET Small Cap Index,20150806 09:05:00,2494.93,2494.93,2494.93,2494.93,null
FTSE SET Small Cap Index,20150806 09:06:00,2494.61,2494.61,2494.61,2494.61,null
FTSE SET Small Cap Index,20150806 09:07:00,2494.55,2494.55,2494.55,2494.55,null
FTSE SET Small Cap Index,20150806 09:08:00,2493.09,2493.09,2493.09,2493.09,null
FTSE SET Small Cap Index,20150806 09:09:00,2493.51,2493.51,2493.51,2493.51,null
FTSE SET Small Cap Index,20150806 09:10:00,2493.81,2493.81,2493.81,2493.81,null
FTSE SET Small Cap Index,20150806 09:11:00,2493.30,2493.30,2493.30,2493.30,null
FTSE SET Small Cap Index,20150806 09:12:00,2493.35,2493.35,2493.35,2493.35,null
FTSE SET Small Cap Index,20150806 09:13:00,2493.05,2493.05,2493.05,2493.05,null
FTSE SET Small Cap Index,20150806 09:14:00,2492.15,2492.15,2492.15,2492.15,null
FTSE SET Small Cap Index,20150806 09:15:00,2492.54,2492.54,2492.54,2492.54,null
FTSE SET Small Cap Index,20150806 09:16:00,2492.29,2492.29,2492.29,2492.29,null
FTSE SET Small Cap Index,20150806 09:17:00,2492.75,2492.75,2492.75,2492.75,null
FTSE SET Small Cap Index,20150806 09:18:00,2491.97,2491.97,2491.97,2491.97,null
FTSE SET Small Cap Index,20150806 09:19:00,2492.18,2492.18,2492.18,2492.18,null
FTSE SET Small Cap Index,20150806 09:20:00,2491.43,2491.43,2491.43,2491.43,null
FTSE SET Small Cap Index,20150806 09:21:00,2491.18,2491.18,2491.18,2491.18,null
FTSE SET Small Cap Index,20150806 09:22:00,2492.05,2492.05,2492.05,2492.05,null
FTSE SET Small Cap Index,20150806 09:23:00,2491.74,2491.74,2491.74,2491.74,null
FTSE SET Small Cap Index,20150806 09:24:00,2492.51,2492.51,2492.51,2492.51,null
FTSE SET Small Cap Index,20150806 09:25:00,2492.11,2492.11,2492.11,2492.11,null
FTSE SET Small Cap Index,20150806 09:26:00,2491.50,2491.50,2491.50,2491.50,null
FTSE SET Small Cap Index,20150806 09:27:00,2480.73,2480.73,2480.73,2480.73,null
FTSE SET Small Cap Index,20150806 09:28:00,2489.81,2489.81,2489.81,2489.81,null
FTSE SET Small Cap Index,20150806 09:29:00,2489.71,2489.71,2489.71,2489.71,null
FTSE SET Small Cap Index,20150806 09:30:00,2487.94,2487.94,2487.94,2487.94,null
FTSE SET Small Cap Index,20150806 09:31:00,2487.32,2487.32,2487.32,2487.32,null
FTSE SET Small Cap Index,20150806 09:32:00,2487.54,2487.54,2487.54,2487.54,null
FTSE SET Small Cap Index,20150806 09:33:00,2487.33,2487.33,2487.33,2487.33,null
FTSE SET Small Cap Index,20150806 09:34:00,2487.50,2487.50,2487.50,2487.50,null
FTSE SET Small Cap Index,20150806 09:35:00,2487.35,2487.35,2487.35,2487.35,null
FTSE SET Small Cap Index,20150806 09:36:00,2488.28,2488.28,2488.28,2488.28,null
FTSE SET Small Cap Index,20150806 09:37:00,2488.19,2488.19,2488.19,2488.19,null
FTSE SET Small Cap Index,20150806 09:38:00,2488.98,2488.98,2488.98,2488.98,null
FTSE SET Small Cap Index,20150806 09:39:00,2489.34,2489.34,2489.34,2489.34,null
FTSE SET Small Cap Index,20150806 09:40:00,2489.82,2489.82,2489.82,2489.82,null
FTSE SET Small Cap Index,20150806 09:41:00,2489.38,2489.38,2489.38,2489.38,null
FTSE SET Small Cap Index,20150806 09:42:00,2488.33,2488.33,2488.33,2488.33,null
FTSE SET Small Cap Index,20150806 09:43:00,2488.06,2488.06,2488.06,2488.06,null
FTSE SET Small Cap Index,20150806 09:44:00,2488.33,2488.33,2488.33,2488.33,null
FTSE SET Small Cap Index,20150806 09:45:00,2487.27,2487.27,2487.27,2487.27,null
FTSE SET Small Cap Index,20150806 09:46:00,2488.06,2488.06,2488.06,2488.06,null
FTSE SET Small Cap Index,20150806 09:47:00,2490.16,2490.16,2490.16,2490.16,null
FTSE SET Small Cap Index,20150806 09:48:00,2488.50,2488.50,2488.50,2488.50,null
FTSE SET Small Cap Index,20150806 09:49:00,2489.38,2489.38,2489.38,2489.38,null
FTSE SET Small Cap Index,20150806 09:50:00,2489.91,2489.91,2489.91,2489.91,null
FTSE SET Small Cap Index,20150806 09:51:00,2489.44,2489.44,2489.44,2489.44,null
FTSE SET Small Cap Index,20150806 09:52:00,2489.06,2489.06,2489.06,2489.06,null
FTSE SET Small Cap Index,20150806 09:53:00,2489.15,2489.15,2489.15,2489.15,null
FTSE SET Small Cap Index,20150806 09:54:00,2490.46,2490.46,2490.46,2490.46,null
FTSE SET Small Cap Index,20150806 09:55:00,2491.91,2491.91,2491.91,2491.91,null
FTSE SET Small Cap Index,20150806 09:56:00,2492.02,2492.02,2492.02,2492.02,null
FTSE SET Small Cap Index,20150806 09:57:00,2491.26,2491.26,2491.26,2491.26,null
FTSE SET Small Cap Index,20150806 09:58:00,2491.75,2491.75,2491.75,2491.75,null
FTSE SET Small Cap Index,20150806 09:59:00,2491.08,2491.08,2491.08,2491.08,null
FTSE SET Small Cap Index,20150806 10:00:00,2491.23,2491.23,2491.23,2491.23,null
FTSE SET Small Cap Index,20150806 10:01:00,2492.03,2492.03,2492.03,2492.03,null
FTSE SET Small Cap Index,20150806 10:02:00,2491.80,2491.80,2491.80,2491.80,null
FTSE SET Small Cap Index,20150806 10:03:00,2491.26,2491.26,2491.26,2491.26,null
FTSE SET Small Cap Index,20150806 10:04:00,2490.99,2490.99,2490.99,2490.99,null
FTSE SET Small Cap Index,20150806 10:05:00,2490.73,2490.73,2490.73,2490.73,null
